form	lemma	POS	morph
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
ཨ་	ཨ་	X
སྱས་		NON_WORD
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གནམ་	གནམ་	NOUN
སྐབས་	སྐབས་	NOUN
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
